ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-10 00:00:00,001,颗粒物,4.77,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-10 00:00:00,002,二氧化硫,39.02,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-10 00:00:00,003,氮氧化物,156.8,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-10 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-10 00:00:00,008,氯化氢,3.85,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-10 00:00:00,001,颗粒物,1.37,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-10 00:00:00,002,二氧化硫,32.52,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-10 00:00:00,003,氮氧化物,126.33,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-10 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-10 00:00:00,008,氯化氢,3.2,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-10 00:00:00,001,颗粒物,6.95,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-10 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-10 00:00:00,003,氮氧化物,138.27,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-10 00:00:00,004,一氧化碳,14.71,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-10 00:00:00,008,氯化氢,14.02,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
