ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-19 00:00:00,001,颗粒物,3.93,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-19 00:00:00,002,二氧化硫,38.7,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-19 00:00:00,003,氮氧化物,175.43,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-19 00:00:00,004,一氧化碳,15.49,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-19 00:00:00,008,氯化氢,3.82,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-19 00:00:00,001,颗粒物,1.74,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-19 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-19 00:00:00,003,氮氧化物,181.92,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-19 00:00:00,004,一氧化碳,9.04,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-19 00:00:00,008,氯化氢,2.68,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-19 00:00:00,001,颗粒物,5.28,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-19 00:00:00,002,二氧化硫,27.86,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-19 00:00:00,003,氮氧化物,176.99,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-19 00:00:00,004,一氧化碳,20.97,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-19 00:00:00,008,氯化氢,8.53,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
