ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-26 00:00:00,001,颗粒物,4.46,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-26 00:00:00,002,二氧化硫,38.85,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-26 00:00:00,003,氮氧化物,167.55,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-26 00:00:00,004,一氧化碳,14.89,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-11-26 00:00:00,008,氯化氢,4.05,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-26 00:00:00,001,颗粒物,1.43,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-26 00:00:00,002,二氧化硫,34.46,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-26 00:00:00,003,氮氧化物,142.29,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-26 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-11-26 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-26 00:00:00,001,颗粒物,6.56,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-26 00:00:00,002,二氧化硫,27.01,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-26 00:00:00,003,氮氧化物,177.65,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-26 00:00:00,004,一氧化碳,17.56,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-11-26 00:00:00,008,氯化氢,8.25,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
