ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-19 00:00:00,001,颗粒物,4.28,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-19 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-19 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-19 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-19 00:00:00,008,氯化氢,4.05,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-19 00:00:00,001,颗粒物,2.34,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-19 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-19 00:00:00,003,氮氧化物,133.02,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-19 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-19 00:00:00,008,氯化氢,3.66,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-19 00:00:00,001,颗粒物,2.72,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-19 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-19 00:00:00,003,氮氧化物,127.64,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-19 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-19 00:00:00,008,氯化氢,3.24,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
