ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-13 00:00:00,001,颗粒物,3.35,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-13 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-13 00:00:00,003,氮氧化物,134.89,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-13 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-11-13 00:00:00,008,氯化氢,2.79,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-13 00:00:00,001,颗粒物,2.28,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-13 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-13 00:00:00,003,氮氧化物,132.83,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-13 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-11-13 00:00:00,008,氯化氢,3.97,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-13 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-13 00:00:00,002,二氧化硫,22.88,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-13 00:00:00,003,氮氧化物,140.95,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-13 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-11-13 00:00:00,008,氯化氢,3.6,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
