ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-13 00:00:00,001,颗粒物,6.82,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-13 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-13 00:00:00,003,氮氧化物,194.93,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-13 00:00:00,004,一氧化碳,47.57,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-13 00:00:00,008,氯化氢,0.68,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-13 00:00:00,001,颗粒物,4.39,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-13 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-13 00:00:00,003,氮氧化物,166.55,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-13 00:00:00,004,一氧化碳,52.37,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-13 00:00:00,008,氯化氢,8.39,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
