ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-24 00:00:00,001,颗粒物,6.3,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-24 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-24 00:00:00,003,氮氧化物,154.72,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-24 00:00:00,004,一氧化碳,63.31,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-24 00:00:00,008,氯化氢,2.3,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-24 00:00:00,001,颗粒物,3.02,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-24 00:00:00,002,二氧化硫,21.59,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-24 00:00:00,003,氮氧化物,203.03,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-24 00:00:00,004,一氧化碳,18.57,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-24 00:00:00,008,氯化氢,17.38,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
