ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-18 00:00:00,001,颗粒物,7.83,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-18 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-18 00:00:00,003,氮氧化物,195.91,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-18 00:00:00,004,一氧化碳,50.7,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-18 00:00:00,008,氯化氢,7.08,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-18 00:00:00,001,颗粒物,4.88,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-18 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-18 00:00:00,003,氮氧化物,167.44,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-18 00:00:00,004,一氧化碳,62.57,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-18 00:00:00,008,氯化氢,4.36,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
