ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-04 00:00:00,001,颗粒物,5.78,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-04 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-04 00:00:00,003,氮氧化物,207.34,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-04 00:00:00,004,一氧化碳,38.68,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-11-04 00:00:00,008,氯化氢,0.64,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-04 00:00:00,001,颗粒物,4.24,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-04 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-04 00:00:00,003,氮氧化物,172.46,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-04 00:00:00,004,一氧化碳,49.49,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-11-04 00:00:00,008,氯化氢,1.96,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
