ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-05 00:00:00,001,颗粒物,2.64,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-05 00:00:00,002,二氧化硫,36.57,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-05 00:00:00,003,氮氧化物,186.4,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-05 00:00:00,004,一氧化碳,69.41,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-05 00:00:00,008,氯化氢,0.36,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-05 00:00:00,001,颗粒物,,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-05 00:00:00,002,二氧化硫,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-05 00:00:00,003,氮氧化物,,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-05 00:00:00,004,一氧化碳,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-05 00:00:00,008,氯化氢,,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
