ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-30 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-30 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-30 00:00:00,003,氮氧化物,151.99,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-30 00:00:00,004,一氧化碳,37.05,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-11-30 00:00:00,008,氯化氢,1.73,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-30 00:00:00,001,颗粒物,4.81,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-30 00:00:00,002,二氧化硫,21.99,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-30 00:00:00,003,氮氧化物,170.78,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-30 00:00:00,004,一氧化碳,34.12,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-11-30 00:00:00,008,氯化氢,20.7,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
