ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-08 00:00:00,001,颗粒物,7.19,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-08 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-08 00:00:00,003,氮氧化物,122.97,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-08 00:00:00,004,一氧化碳,27.59,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-08 00:00:00,008,氯化氢,2.68,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-08 00:00:00,001,颗粒物,5.05,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-08 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-08 00:00:00,003,氮氧化物,174.91,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-08 00:00:00,004,一氧化碳,22.68,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-08 00:00:00,008,氯化氢,18.89,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
