ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-11 00:00:00,001,颗粒物,7.67,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-11 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-11 00:00:00,003,氮氧化物,139.73,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-11 00:00:00,004,一氧化碳,33.12,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-11 00:00:00,008,氯化氢,3.2,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-11 00:00:00,001,颗粒物,4.87,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-11 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-11 00:00:00,003,氮氧化物,159.34,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-11 00:00:00,004,一氧化碳,25.24,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-11 00:00:00,008,氯化氢,18.89,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
