ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-30 00:00:00,001,颗粒物,8.24,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-30 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-30 00:00:00,003,氮氧化物,135.34,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-30 00:00:00,004,一氧化碳,29.76,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-11-30 00:00:00,008,氯化氢,1.61,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-30 00:00:00,001,颗粒物,4.85,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-30 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-30 00:00:00,003,氮氧化物,160.85,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-30 00:00:00,004,一氧化碳,22.26,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-11-30 00:00:00,008,氯化氢,20.76,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
