ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-24 00:00:00,001,颗粒物,3.13,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-24 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-24 00:00:00,003,氮氧化物,71.21,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-24 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-24 00:00:00,008,氯化氢,16.99,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-24 00:00:00,001,颗粒物,1.09,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-24 00:00:00,002,二氧化硫,15.21,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-24 00:00:00,003,氮氧化物,92.07,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-24 00:00:00,004,一氧化碳,2.84,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-24 00:00:00,008,氯化氢,20.77,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-24 00:00:00,001,颗粒物,1.23,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-24 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-24 00:00:00,003,氮氧化物,94.33,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-24 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-24 00:00:00,008,氯化氢,26.23,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
