ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-21 00:00:00,001,颗粒物,0.95,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-21 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-21 00:00:00,003,氮氧化物,74.28,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-21 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-11-21 00:00:00,008,氯化氢,15.52,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-21 00:00:00,001,颗粒物,0.97,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-21 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-21 00:00:00,003,氮氧化物,87.27,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-21 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-11-21 00:00:00,008,氯化氢,21.21,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-21 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-21 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-21 00:00:00,003,氮氧化物,90.12,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-21 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-11-21 00:00:00,008,氯化氢,24.77,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
