ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-17 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-17 00:00:00,002,二氧化硫,15.21,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-17 00:00:00,003,氮氧化物,126.98,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-17 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-17 00:00:00,008,氯化氢,18.62,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-17 00:00:00,001,颗粒物,3.37,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-17 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-17 00:00:00,003,氮氧化物,103.95,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-17 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-17 00:00:00,008,氯化氢,20.99,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
