ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-24 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-24 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-24 00:00:00,003,氮氧化物,114.22,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-24 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-24 00:00:00,008,氯化氢,17.0,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-24 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-24 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-24 00:00:00,003,氮氧化物,94.68,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-24 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-24 00:00:00,008,氯化氢,21.69,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
