ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-22 00:00:00,001,颗粒物,1.43,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-22 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-22 00:00:00,003,氮氧化物,117.38,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-22 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-22 00:00:00,008,氯化氢,18.79,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-22 00:00:00,001,颗粒物,2.5,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-22 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-22 00:00:00,003,氮氧化物,93.14,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-22 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-22 00:00:00,008,氯化氢,22.75,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
