ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-06 00:00:00,001,颗粒物,2.14,20,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-06 00:00:00,002,二氧化硫,11.79,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-06 00:00:00,003,氮氧化物,162.84,250,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-06 00:00:00,004,一氧化碳,0.42,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-11-06 00:00:00,008,氯化氢,7.57,50,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-06 00:00:00,001,颗粒物,2.72,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-06 00:00:00,002,二氧化硫,4.05,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-06 00:00:00,003,氮氧化物,82.21,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-06 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-11-06 00:00:00,008,氯化氢,9.12,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
