ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-10 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-10 00:00:00,002,二氧化硫,4.2,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-10 00:00:00,003,氮氧化物,140.79,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-10 00:00:00,004,一氧化碳,1.73,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-10 00:00:00,008,氯化氢,7.27,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-10 00:00:00,001,颗粒物,2.05,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-10 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-10 00:00:00,003,氮氧化物,127.5,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-10 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-10 00:00:00,008,氯化氢,7.45,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-10 00:00:00,001,颗粒物,1.1,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-10 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-10 00:00:00,003,氮氧化物,69.7,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-10 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-10 00:00:00,008,氯化氢,5.02,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
