ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-02 00:00:00,001,颗粒物,1.62,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-02 00:00:00,002,二氧化硫,3.73,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-02 00:00:00,003,氮氧化物,100.7,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-02 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-02 00:00:00,008,氯化氢,7.07,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-02 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-02 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-02 00:00:00,003,氮氧化物,60.9,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-02 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-02 00:00:00,008,氯化氢,8.07,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-02 00:00:00,001,颗粒物,0.99,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-02 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-02 00:00:00,003,氮氧化物,80.3,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-02 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-02 00:00:00,008,氯化氢,4.91,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
