ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-16 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-16 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-16 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-16 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-16 00:00:00,008,氯化氢,4.32,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-16 00:00:00,001,颗粒物,2.03,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-16 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-16 00:00:00,003,氮氧化物,121.9,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-16 00:00:00,008,氯化氢,5.18,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-16 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-16 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-16 00:00:00,003,氮氧化物,93.5,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-16 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-16 00:00:00,008,氯化氢,3.45,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
