ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-04 00:00:00,001,颗粒物,1.74,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-04 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-04 00:00:00,003,氮氧化物,141.0,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-04 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-11-04 00:00:00,008,氯化氢,6.01,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-04 00:00:00,001,颗粒物,2.25,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-04 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-04 00:00:00,003,氮氧化物,95.0,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-04 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-11-04 00:00:00,008,氯化氢,8.86,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-04 00:00:00,001,颗粒物,1.16,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-04 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-04 00:00:00,003,氮氧化物,64.2,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-04 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-11-04 00:00:00,008,氯化氢,4.71,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
