ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-28 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-28 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-28 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-28 00:00:00,008,氯化氢,2.59,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-28 00:00:00,001,颗粒物,2.13,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-28 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-28 00:00:00,003,氮氧化物,171.2,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-28 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-28 00:00:00,008,氯化氢,2.85,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-28 00:00:00,001,颗粒物,0.61,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-28 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-28 00:00:00,003,氮氧化物,161.2,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-28 00:00:00,008,氯化氢,2.87,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
