ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-30 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-30 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-30 00:00:00,003,氮氧化物,163.2,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-30 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-30 00:00:00,008,氯化氢,2.7,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-30 00:00:00,001,颗粒物,2.09,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-30 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-30 00:00:00,003,氮氧化物,161.3,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-30 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-30 00:00:00,008,氯化氢,1.96,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-30 00:00:00,001,颗粒物,0.61,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-30 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-30 00:00:00,003,氮氧化物,165.2,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-30 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-30 00:00:00,008,氯化氢,3.66,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
