ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-12 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-12 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-12 00:00:00,003,氮氧化物,175.8,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-12 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-12 00:00:00,008,氯化氢,2.49,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-12 00:00:00,001,颗粒物,1.79,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-12 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-12 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-12 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-12 00:00:00,008,氯化氢,1.95,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-12 00:00:00,001,颗粒物,1.23,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-12 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-12 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-12 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-12 00:00:00,008,氯化氢,4.38,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
