ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-23 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-23 00:00:00,002,二氧化硫,2.24,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-23 00:00:00,003,氮氧化物,157.23,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-23 00:00:00,004,一氧化碳,0.93,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-11-23 00:00:00,008,氯化氢,2.61,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-23 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-23 00:00:00,002,二氧化硫,2.99,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-23 00:00:00,003,氮氧化物,167.9,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-23 00:00:00,004,一氧化碳,1.45,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-11-23 00:00:00,008,氯化氢,2.04,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-23 00:00:00,001,颗粒物,1.33,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-23 00:00:00,002,二氧化硫,4.61,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-23 00:00:00,003,氮氧化物,158.29,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-23 00:00:00,004,一氧化碳,1.11,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-11-23 00:00:00,008,氯化氢,3.31,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
