ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-24 00:00:00,001,颗粒物,0.55,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-24 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-24 00:00:00,003,氮氧化物,39.2,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-24 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-24 00:00:00,008,氯化氢,0.68,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-24 00:00:00,001,颗粒物,0.55,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-24 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-24 00:00:00,003,氮氧化物,33.7,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-24 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-24 00:00:00,008,氯化氢,2.0,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-24 00:00:00,001,颗粒物,0.58,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-24 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-24 00:00:00,003,氮氧化物,8.3,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-24 00:00:00,008,氯化氢,0.2,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-24 00:00:00,001,颗粒物,0.51,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-24 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-24 00:00:00,003,氮氧化物,22.81,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-24 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-24 00:00:00,008,氯化氢,0.96,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
