ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-21 00:00:00,001,颗粒物,0.54,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-21 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-21 00:00:00,003,氮氧化物,36.7,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-21 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-21 00:00:00,008,氯化氢,0.35,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-21 00:00:00,001,颗粒物,0.56,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-21 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-21 00:00:00,003,氮氧化物,30.9,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-21 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-21 00:00:00,008,氯化氢,2.4,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-21 00:00:00,001,颗粒物,0.64,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-21 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-21 00:00:00,003,氮氧化物,15.2,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-21 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-21 00:00:00,008,氯化氢,0.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-21 00:00:00,001,颗粒物,0.56,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-21 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-21 00:00:00,003,氮氧化物,17.5,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-21 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-21 00:00:00,008,氯化氢,0.57,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
