ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-25 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-25 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-25 00:00:00,003,氮氧化物,22.5,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-25 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-11-25 00:00:00,008,氯化氢,0.5,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-25 00:00:00,001,颗粒物,0.52,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-25 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-25 00:00:00,003,氮氧化物,27.3,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-25 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-11-25 00:00:00,008,氯化氢,1.5,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-25 00:00:00,001,颗粒物,0.57,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-25 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-25 00:00:00,003,氮氧化物,12.9,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-25 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-11-25 00:00:00,008,氯化氢,0.2,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-25 00:00:00,001,颗粒物,0.45,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-25 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-25 00:00:00,003,氮氧化物,14.34,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-25 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-11-25 00:00:00,008,氯化氢,0.71,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
