ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-22 00:00:00,001,颗粒物,5.53,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-22 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-22 00:00:00,003,氮氧化物,132.94,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-22 00:00:00,004,一氧化碳,18.15,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-22 00:00:00,008,氯化氢,3.89,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-22 00:00:00,001,颗粒物,6.62,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-22 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-22 00:00:00,003,氮氧化物,151.74,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-22 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-22 00:00:00,008,氯化氢,12.83,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-22 00:00:00,001,颗粒物,7.73,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-22 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-22 00:00:00,003,氮氧化物,144.38,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-22 00:00:00,004,一氧化碳,47.44,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-22 00:00:00,008,氯化氢,5.99,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
