ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-21 00:00:00,001,颗粒物,5.56,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-21 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-21 00:00:00,003,氮氧化物,122.58,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-21 00:00:00,004,一氧化碳,16.88,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-11-21 00:00:00,008,氯化氢,3.94,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-21 00:00:00,001,颗粒物,6.8,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-21 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-21 00:00:00,003,氮氧化物,144.07,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-21 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-11-21 00:00:00,008,氯化氢,12.21,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-21 00:00:00,001,颗粒物,7.74,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-21 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-21 00:00:00,003,氮氧化物,156.35,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-21 00:00:00,004,一氧化碳,37.96,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-11-21 00:00:00,008,氯化氢,6.05,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
