ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-05 00:00:00,001,颗粒物,2.92,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-05 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-05 00:00:00,003,氮氧化物,153.92,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-05 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-05 00:00:00,008,氯化氢,3.22,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-05 00:00:00,001,颗粒物,3.13,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-05 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-05 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-05 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-05 00:00:00,008,氯化氢,3.45,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-05 00:00:00,001,颗粒物,3.86,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-05 00:00:00,002,二氧化硫,24.51,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-05 00:00:00,003,氮氧化物,142.32,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-05 00:00:00,004,一氧化碳,16.63,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-05 00:00:00,008,氯化氢,2.23,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
