ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-24 00:00:00,001,颗粒物,3.52,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-24 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-24 00:00:00,003,氮氧化物,148.67,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-24 00:00:00,004,一氧化碳,11.02,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-24 00:00:00,008,氯化氢,2.75,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-24 00:00:00,001,颗粒物,3.29,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-24 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-24 00:00:00,003,氮氧化物,143.71,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-24 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-24 00:00:00,008,氯化氢,3.23,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-24 00:00:00,001,颗粒物,3.07,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-24 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-24 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-24 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-24 00:00:00,008,氯化氢,2.29,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
