ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-07 00:00:00,001,颗粒物,2.78,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-07 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-07 00:00:00,003,氮氧化物,149.54,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-07 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-07 00:00:00,008,氯化氢,3.07,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-07 00:00:00,001,颗粒物,3.19,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-07 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-07 00:00:00,003,氮氧化物,156.7,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-07 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-07 00:00:00,008,氯化氢,3.3,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-07 00:00:00,001,颗粒物,3.87,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-07 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-07 00:00:00,003,氮氧化物,149.02,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-07 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-07 00:00:00,008,氯化氢,2.38,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
