ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-06 00:00:00,001,颗粒物,2.98,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-06 00:00:00,002,二氧化硫,26.17,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-06 00:00:00,003,氮氧化物,151.63,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-06 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-11-06 00:00:00,008,氯化氢,3.36,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-06 00:00:00,001,颗粒物,3.32,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-06 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-06 00:00:00,003,氮氧化物,151.16,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-06 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-11-06 00:00:00,008,氯化氢,3.36,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-06 00:00:00,001,颗粒物,4.07,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-06 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-06 00:00:00,003,氮氧化物,145.88,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-06 00:00:00,004,一氧化碳,11.13,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-11-06 00:00:00,008,氯化氢,1.96,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
