ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-27 00:00:00,001,颗粒物,8.01,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-27 00:00:00,002,二氧化硫,39.31,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-27 00:00:00,003,氮氧化物,153.36,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-27 00:00:00,004,一氧化碳,17.0,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-27 00:00:00,008,氯化氢,5.07,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-27 00:00:00,001,颗粒物,12.28,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-27 00:00:00,002,二氧化硫,32.84,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-27 00:00:00,003,氮氧化物,157.54,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-27 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-27 00:00:00,008,氯化氢,0.79,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
