ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-13 00:00:00,001,颗粒物,7.85,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-13 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-13 00:00:00,003,氮氧化物,158.01,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-13 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-13 00:00:00,008,氯化氢,27.91,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-13 00:00:00,001,颗粒物,11.68,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-13 00:00:00,002,二氧化硫,33.45,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-13 00:00:00,003,氮氧化物,192.22,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-13 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-13 00:00:00,008,氯化氢,6.7,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
