ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-12 00:00:00,001,颗粒物,7.96,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-12 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-12 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-12 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-11-12 00:00:00,008,氯化氢,16.28,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-12 00:00:00,001,颗粒物,11.3,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-12 00:00:00,002,二氧化硫,38.64,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-12 00:00:00,003,氮氧化物,200.16,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-12 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-11-12 00:00:00,008,氯化氢,7.97,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
