ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-16 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-16 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-16 00:00:00,003,氮氧化物,154.44,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-16 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-16 00:00:00,008,氯化氢,6.42,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-16 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-16 00:00:00,002,二氧化硫,19.21,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-16 00:00:00,003,氮氧化物,152.4,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-16 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-16 00:00:00,008,氯化氢,6.88,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
