ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-19 00:00:00,001,颗粒物,1.34,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-19 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-19 00:00:00,003,氮氧化物,166.28,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-19 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-19 00:00:00,008,氯化氢,8.23,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-19 00:00:00,001,颗粒物,1.55,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-19 00:00:00,002,二氧化硫,23.19,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-19 00:00:00,003,氮氧化物,145.63,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-19 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-19 00:00:00,008,氯化氢,6.76,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
