ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-02 00:00:00,001,颗粒物,1.74,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-02 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-02 00:00:00,003,氮氧化物,161.9,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-02 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-02 00:00:00,008,氯化氢,5.87,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-02 00:00:00,001,颗粒物,1.69,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-02 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-02 00:00:00,003,氮氧化物,156.67,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-02 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-02 00:00:00,008,氯化氢,7.55,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
