ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-18 00:00:00,001,颗粒物,1.28,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-18 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-18 00:00:00,003,氮氧化物,163.49,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-18 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-18 00:00:00,008,氯化氢,7.42,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-18 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-18 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-18 00:00:00,003,氮氧化物,152.69,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-18 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-18 00:00:00,008,氯化氢,6.07,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
