ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-07 00:00:00,001,颗粒物,1.39,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-07 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-07 00:00:00,003,氮氧化物,156.47,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-07 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-11-07 00:00:00,008,氯化氢,6.89,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-07 00:00:00,001,颗粒物,1.69,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-07 00:00:00,002,二氧化硫,23.47,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-07 00:00:00,003,氮氧化物,153.25,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-07 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-11-07 00:00:00,008,氯化氢,7.81,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
