ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-17 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-17 00:00:00,002,二氧化硫,50.13,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-17 00:00:00,003,氮氧化物,233.26,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-17 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-17 00:00:00,008,氯化氢,17.85,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-17 00:00:00,001,颗粒物,0.72,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-17 00:00:00,002,二氧化硫,35.37,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-17 00:00:00,003,氮氧化物,229.1,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-17 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-17 00:00:00,008,氯化氢,22.89,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
