ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-20 00:00:00,001,颗粒物,2.87,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-20 00:00:00,002,二氧化硫,45.4,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-20 00:00:00,003,氮氧化物,239.97,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-20 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-11-20 00:00:00,008,氯化氢,33.48,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-20 00:00:00,001,颗粒物,0.67,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-20 00:00:00,002,二氧化硫,32.61,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-20 00:00:00,003,氮氧化物,227.09,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-20 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-11-20 00:00:00,008,氯化氢,28.21,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
