ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-11-28 00:00:00,001,颗粒物,,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-11-28 00:00:00,002,二氧化硫,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-11-28 00:00:00,003,氮氧化物,,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-11-28 00:00:00,004,一氧化碳,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-11-28 00:00:00,008,氯化氢,,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-11-28 00:00:00,001,颗粒物,1.95,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-11-28 00:00:00,002,二氧化硫,37.1,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-11-28 00:00:00,003,氮氧化物,144.12,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-11-28 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-11-28 00:00:00,008,氯化氢,7.32,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
