ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-03 00:00:00,001,颗粒物,4.68,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-03 00:00:00,002,二氧化硫,40.69,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-03 00:00:00,003,氮氧化物,182.99,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-03 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-03 00:00:00,008,氯化氢,24.33,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-03 00:00:00,001,颗粒物,4.14,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-03 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-03 00:00:00,003,氮氧化物,176.44,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-03 00:00:00,008,氯化氢,15.68,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-03 00:00:00,001,颗粒物,3.89,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-03 00:00:00,002,二氧化硫,32.47,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-03 00:00:00,003,氮氧化物,135.47,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-03 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-03 00:00:00,008,氯化氢,17.45,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
