ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-12 00:00:00,001,颗粒物,4.77,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-12 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-12 00:00:00,003,氮氧化物,137.37,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-12 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-12 00:00:00,008,氯化氢,12.42,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-12 00:00:00,001,颗粒物,5.85,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-12 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-12 00:00:00,003,氮氧化物,172.94,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-12 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-12 00:00:00,008,氯化氢,8.78,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-12 00:00:00,001,颗粒物,4.8,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-12 00:00:00,002,二氧化硫,13.97,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-12 00:00:00,003,氮氧化物,184.4,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-12 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-12 00:00:00,008,氯化氢,16.93,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
