ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-18 00:00:00,001,颗粒物,5.03,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-18 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-18 00:00:00,003,氮氧化物,93.76,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-18 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-18 00:00:00,008,氯化氢,25.36,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-18 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-18 00:00:00,002,二氧化硫,23.23,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-18 00:00:00,003,氮氧化物,165.48,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-18 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-18 00:00:00,008,氯化氢,11.62,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-18 00:00:00,001,颗粒物,4.8,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-18 00:00:00,002,二氧化硫,36.93,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-18 00:00:00,003,氮氧化物,147.95,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-18 00:00:00,004,一氧化碳,3.01,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-18 00:00:00,008,氯化氢,17.26,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
