ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-16 00:00:00,001,颗粒物,5.07,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-16 00:00:00,002,二氧化硫,29.14,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-16 00:00:00,003,氮氧化物,119.99,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-16 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-11-16 00:00:00,008,氯化氢,22.36,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-16 00:00:00,001,颗粒物,6.63,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-16 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-16 00:00:00,003,氮氧化物,169.88,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-16 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-11-16 00:00:00,008,氯化氢,5.79,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-16 00:00:00,001,颗粒物,4.87,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-16 00:00:00,002,二氧化硫,22.21,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-16 00:00:00,003,氮氧化物,157.02,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-16 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-11-16 00:00:00,008,氯化氢,17.02,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
