ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-13 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-13 00:00:00,002,二氧化硫,38.28,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-13 00:00:00,003,氮氧化物,198.04,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-13 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-13 00:00:00,008,氯化氢,16.85,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-13 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-13 00:00:00,002,二氧化硫,36.44,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-13 00:00:00,003,氮氧化物,191.36,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-13 00:00:00,004,一氧化碳,2.42,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-13 00:00:00,008,氯化氢,16.37,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
