ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-25 00:00:00,001,颗粒物,2.66,20,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-25 00:00:00,002,二氧化硫,29.34,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-25 00:00:00,003,氮氧化物,197.32,250,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-25 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-11-25 00:00:00,008,氯化氢,27.11,50,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-25 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-25 00:00:00,002,二氧化硫,25.55,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-25 00:00:00,003,氮氧化物,186.65,250,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-25 00:00:00,004,一氧化碳,1.95,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-11-25 00:00:00,008,氯化氢,25.23,50,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
