ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-11 00:00:00,001,颗粒物,0.45,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-11 00:00:00,002,二氧化硫,20.26,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-11 00:00:00,003,氮氧化物,174.27,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-11 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-11 00:00:00,008,氯化氢,21.03,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-11 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-11 00:00:00,002,二氧化硫,26.45,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-11 00:00:00,003,氮氧化物,147.31,250,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-11 00:00:00,004,一氧化碳,1.82,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-11 00:00:00,008,氯化氢,28.51,50,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
