ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-10 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-10 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-10 00:00:00,003,氮氧化物,178.81,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-10 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-10 00:00:00,008,氯化氢,16.63,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-10 00:00:00,001,颗粒物,0.91,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-10 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-10 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-10 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-10 00:00:00,008,氯化氢,23.47,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
