ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-15 00:00:00,001,颗粒物,0.31,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-15 00:00:00,002,二氧化硫,29.6,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-15 00:00:00,003,氮氧化物,178.16,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-15 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-15 00:00:00,008,氯化氢,24.5,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-15 00:00:00,001,颗粒物,0.67,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-15 00:00:00,002,二氧化硫,29.91,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-15 00:00:00,003,氮氧化物,132.71,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-15 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-15 00:00:00,008,氯化氢,29.05,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
