ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-26 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-26 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-26 00:00:00,003,氮氧化物,164.02,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-26 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-26 00:00:00,008,氯化氢,17.92,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-26 00:00:00,001,颗粒物,0.46,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-26 00:00:00,002,二氧化硫,27.18,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-26 00:00:00,003,氮氧化物,147.54,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-26 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-26 00:00:00,008,氯化氢,21.72,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
