ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-29 00:00:00,001,颗粒物,1.49,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-29 00:00:00,002,二氧化硫,27.89,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-29 00:00:00,003,氮氧化物,158.75,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-29 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-29 00:00:00,008,氯化氢,17.68,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-29 00:00:00,001,颗粒物,0.65,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-29 00:00:00,002,二氧化硫,34.24,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-29 00:00:00,003,氮氧化物,138.11,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-29 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-29 00:00:00,008,氯化氢,23.38,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
