ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-16 00:00:00,001,颗粒物,0.37,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-16 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-16 00:00:00,003,氮氧化物,176.0,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-16 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-11-16 00:00:00,008,氯化氢,22.03,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-16 00:00:00,001,颗粒物,0.74,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-16 00:00:00,002,二氧化硫,22.29,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-16 00:00:00,003,氮氧化物,135.08,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-16 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-11-16 00:00:00,008,氯化氢,26.11,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
