ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-11 00:00:00,001,颗粒物,4.31,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-11 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-11 00:00:00,003,氮氧化物,71.74,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-11 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-11 00:00:00,008,氯化氢,4.67,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-11 00:00:00,001,颗粒物,2.89,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-11 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-11 00:00:00,003,氮氧化物,110.44,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-11 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-11 00:00:00,008,氯化氢,5.1,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-11 00:00:00,001,颗粒物,2.18,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-11 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-11 00:00:00,003,氮氧化物,109.25,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-11 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-11 00:00:00,008,氯化氢,4.87,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
