ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-02 00:00:00,001,颗粒物,2.26,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-02 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-02 00:00:00,003,氮氧化物,66.14,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-02 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-11-02 00:00:00,008,氯化氢,3.87,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-02 00:00:00,001,颗粒物,3.43,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-02 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-02 00:00:00,003,氮氧化物,109.07,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-02 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-11-02 00:00:00,008,氯化氢,3.49,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-02 00:00:00,001,颗粒物,2.37,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-02 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-02 00:00:00,003,氮氧化物,106.99,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-02 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-11-02 00:00:00,008,氯化氢,4.68,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
