ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-29 00:00:00,001,颗粒物,0.61,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-29 00:00:00,002,二氧化硫,20.97,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-29 00:00:00,003,氮氧化物,141.41,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-29 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-29 00:00:00,008,氯化氢,15.51,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
