ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-15 00:00:00,001,颗粒物,4.43,20,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-15 00:00:00,002,二氧化硫,6.11,80,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-15 00:00:00,003,氮氧化物,159.37,250,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-15 00:00:00,004,一氧化碳,7.84,80,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-15 00:00:00,008,氯化氢,7.45,50,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-15 00:00:00,001,颗粒物,1.33,20,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-15 00:00:00,002,二氧化硫,18.62,80,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-15 00:00:00,003,氮氧化物,172.59,250,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-15 00:00:00,004,一氧化碳,3.42,80,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-15 00:00:00,008,氯化氢,21.17,50,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
